;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50817,817,57.1,216.3,3.79,197.8,0.5,0.6,196.7,202.1,0.3,0.2,0.5,0.1,160.9,0.5,2.4,32.9,0.0,0.0,1.3,3.1,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50818,818,15.4,56.4,3.66,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.8,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50819,819,17.2,60.0,3.48,52.2,6.1,8.5,37.5,56.0,3.8,2.3,7.3,1.3,14.7,6.5,5.2,11.2,2.3,0.0,0.6,0.9,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50820,820,13.4,50.5,3.76,0.0,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.6,0.7,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50821,821,22.2,78.9,3.56,16.3,2.2,2.8,11.3,23.9,1.4,0.8,2.4,0.5,2.3,2.4,3.4,3.2,5.7,0.0,0.6,1.2,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50822,822,7.6,29.3,3.83,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.4,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50823,823,9.6,26.7,2.78,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.5,0,0,0,0,82903,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50824,824,5.9,17.3,2.92,1.4,0.0,0.0,1.4,1.7,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50825,825,6.1,12.3,2.00,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.3,0,0,0,0,82903,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50826,826,12.5,35.3,2.83,15.7,0.0,10.2,5.5,16.4,0.0,0.0,0.0,10.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50827,827,0.0,0.0,0.00,8.0,0.3,6.3,1.3,12.5,0.2,0.1,6.3,0.1,0.3,0.3,0.3,0.4,4.5,0.0,0.0,0.0,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50828,828,3.4,5.6,1.67,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.2,0,0,0,0,82903,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50829,829,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0,0,0,0,82903,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50830,830,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,6,Balance of Cache County,Balance of Cache County
50831,831,11.2,38.0,3.39,5.8,0.0,5.8,0.0,12.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.6,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,6,Balance of Cache County,Balance of Cache County
50832,832,3.3,7.1,2.17,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,82903,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50833,833,16.7,45.9,2.75,1.8,0.0,0.0,1.8,9.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,5.7,0.0,0.6,0.9,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,6,Balance of Cache County,Balance of Cache County
50834,834,3.3,5.5,1.67,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,82903,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50835,835,0.0,0.0,0.00,34.1,0.0,0.0,34.1,34.1,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50836,836,18.4,69.2,3.75,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,1.3,1.0,0,0,0,0,82903,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50837,837,7.4,18.7,2.52,53.0,0.2,0.2,52.6,53.4,0.1,0.1,0.2,0.0,0.2,0.2,52.1,0.2,0.0,0.0,0.0,0.4,0,0,0,0,82903,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50838,838,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50839,839,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82903,0,0,0,2,5,CACHE,6,South Cache County,15,South Central Mountains,6,Balance of Cache County,Balance of Cache County
50840,840,3.8,10.0,2.67,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50841,841,7.2,15.1,2.10,16.3,0.0,0.0,16.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.4,0,0,0,0,70607,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50842,842,1.8,3.0,1.67,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50843,843,10.9,29.1,2.67,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.6,0,0,0,0,70607,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50844,844,0.0,0.0,0.00,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50845,845,2.1,7.8,3.66,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50846,846,13.7,25.4,1.85,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.6,0.7,0,0,0,0,82903,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50847,847,17.6,57.9,3.29,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,1.0,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50848,848,10.1,40.7,4.04,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.5,0,0,0,0,70607,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50849,849,8.2,17.8,2.17,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.4,0,0,0,0,70607,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50850,850,5.3,16.8,3.16,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.3,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50851,851,7.1,15.8,2.24,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,70607,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50852,852,27.8,120.7,4.34,1.4,0.0,0.0,1.4,8.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,4.5,0.0,0.6,1.5,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50853,853,4.2,5.1,1.20,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50854,854,13.1,36.2,2.77,4.7,0.0,0.0,4.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.6,0.7,0,0,0,0,70607,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50855,855,1.8,6.7,3.66,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,70607,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50856,856,12.7,41.6,3.26,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.6,0.7,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50857,857,37.8,126.1,3.33,2.7,0.0,0.0,2.7,9.9,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,4.5,0.0,0.6,2.0,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50858,858,4.9,12.9,2.67,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.3,0,0,0,0,70607,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50859,859,18.3,42.2,2.31,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.6,1.0,0,0,0,0,70607,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50860,860,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0,0,0,0,82903,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50861,861,19.9,49.6,2.49,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.1,0,0,0,0,84225,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50862,862,5.0,18.2,3.66,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.6,0.3,0,0,0,0,84225,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50863,863,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0,0,0,0,82903,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50864,864,4.5,13.5,3.00,8.0,0.7,0.9,6.3,8.2,0.5,0.3,0.8,0.2,3.9,0.8,0.6,1.0,0.0,0.0,0.0,0.2,0,0,0,0,82903,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50865,865,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,6,Balance of Cache County,Balance of Cache County
50866,866,29.5,67.6,2.29,2.3,1.4,0.2,0.7,9.1,1.4,0.1,0.2,0.0,0.2,0.2,0.1,0.2,4.5,0.0,0.6,1.6,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,6,Balance of Cache County,Balance of Cache County
50867,867,12.5,29.1,2.33,8.2,0.0,0.0,8.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.7,0,0,0,0,82903,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50868,868,11.6,32.5,2.81,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.6,0.6,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,6,Balance of Cache County,Balance of Cache County
50869,869,27.7,83.4,3.01,34.0,0.0,0.7,33.3,36.1,0.0,0.0,0.7,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0,0,0,0,82903,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50870,870,9.6,19.2,2.00,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,0,0,0,82903,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50871,871,263.5,712.0,2.70,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,160.2,14.3,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50872,872,22.4,88.2,3.94,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,1.2,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,6,Balance of Cache County,Balance of Cache County
50873,873,29.5,96.7,3.28,10.3,1.1,1.4,7.7,17.1,0.7,0.4,1.2,0.2,1.2,1.2,3.8,1.6,4.5,0.0,0.6,1.6,0,0,0,0,82903,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50874,874,9.7,27.4,2.81,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0,0,0,0,82903,0,0,0,2,5,CACHE,6,South Cache County,15,South Central Mountains,6,Balance of Cache County,Balance of Cache County
50875,875,13.5,45.0,3.33,1.6,0.0,0.0,1.5,7.4,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,4.5,0.0,0.6,0.7,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,6,Balance of Cache County,Balance of Cache County
50876,876,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82903,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50877,877,200.6,552.8,2.76,0.0,0.0,0.0,0.0,183.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,167.7,10.9,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50878,878,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54740,0,0,0,2,5,CACHE,7,East Mountains,17,East Mountains,6,Balance of Cache County,Balance of Cache County
50879,879,27.4,67.6,2.47,4.9,0.1,1.8,3.0,11.6,0.0,0.0,1.8,0.0,0.1,0.1,2.7,0.1,4.5,0.0,0.6,1.5,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,6,Balance of Cache County,Balance of Cache County
50880,880,0.0,0.0,0.00,32.7,0.5,0.6,31.7,32.7,0.3,0.2,0.5,0.1,0.5,0.5,0.4,30.4,0.0,0.0,0.0,0.0,0,0,0,0,54740,0,0,0,2,5,CACHE,7,East Mountains,17,East Mountains,6,Balance of Cache County,Balance of Cache County
50881,881,140.4,466.6,3.32,0.0,0.0,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,85.5,7.6,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50882,882,7.0,36.1,5.16,37.6,22.7,0.0,14.9,38.7,0.0,22.7,0.0,0.0,0.0,12.4,0.0,2.6,0.0,0.0,0.6,0.4,0,0,0,0,54740,0,0,0,2,5,CACHE,7,East Mountains,17,East Mountains,6,Balance of Cache County,Balance of Cache County
50883,883,14.8,41.7,2.81,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.8,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,6,Balance of Cache County,Balance of Cache County
50884,884,23.1,64.9,2.81,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,1.3,1.2,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,6,Balance of Cache County,Balance of Cache County
50885,885,3.5,11.7,3.33,2.7,0.0,0.0,2.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.2,0,0,0,0,54740,0,0,0,2,5,CACHE,7,East Mountains,17,East Mountains,6,Balance of Cache County,Balance of Cache County
50886,886,3.1,10.2,3.33,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.2,0,0,0,0,54740,0,0,0,2,5,CACHE,7,East Mountains,17,East Mountains,6,Balance of Cache County,Balance of Cache County
50887,887,142.8,416.8,2.92,0.0,0.0,0.0,0.0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,35.4,7.7,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50888,888,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54740,0,0,0,2,5,CACHE,7,East Mountains,17,East Mountains,6,Balance of Cache County,Balance of Cache County
50889,889,5.3,20.8,3.91,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.3,0,0,0,0,84225,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50890,890,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54740,0,0,0,2,5,CACHE,7,East Mountains,17,East Mountains,6,Balance of Cache County,Balance of Cache County
50891,891,31.3,87.5,2.79,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.6,1.7,0,0,0,0,87743,574,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,6,Balance of Cache County,Balance of Cache County
50892,892,9.6,30.3,3.16,94.0,0.0,0.0,94.0,99.1,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,4.5,0.0,0.0,0.5,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,6,Balance of Cache County,Balance of Cache County
50893,893,15.4,60.1,3.89,4.0,4.0,0.0,0.0,9.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.8,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,6,Balance of Cache County,Balance of Cache County
50894,894,4.1,20.9,5.16,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,6,Balance of Cache County,Balance of Cache County
50895,895,14.6,63.1,4.33,1.2,0.0,0.0,1.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,2.3,0.0,0.0,0.8,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,6,Balance of Cache County,Balance of Cache County
50896,896,10.5,41.2,3.91,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.6,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,6,Balance of Cache County,Balance of Cache County
50897,897,19.0,85.5,4.50,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.6,1.0,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,6,Balance of Cache County,Balance of Cache County
50898,898,15.3,42.9,2.81,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.8,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,6,Balance of Cache County,Balance of Cache County
50899,899,27.8,90.3,3.25,10.6,10.6,0.0,0.0,17.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.6,1.5,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,6,Balance of Cache County,Balance of Cache County
50900,900,2.4,3.9,1.67,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.1,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,6,Balance of Cache County,Balance of Cache County
50901,901,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,6,Balance of Cache County,Balance of Cache County
50902,902,14.0,38.8,2.77,72.4,9.7,12.2,50.5,79.6,6.0,3.7,10.2,2.0,10.1,10.4,8.4,21.6,4.5,0.0,1.9,0.8,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,6,Balance of Cache County,Balance of Cache County
50903,903,4.0,18.6,4.66,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.2,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",6,Balance of Cache County,Balance of Cache County
50904,904,1.0,2.8,2.79,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,6.3,0.1,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,6,Balance of Cache County,Balance of Cache County
50905,905,1.0,2.8,2.79,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,6.3,0.1,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,6,Balance of Cache County,Balance of Cache County
50906,906,1.0,2.8,2.79,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,6.3,0.1,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,6,Balance of Cache County,Balance of Cache County
50907,907,1.0,2.8,2.79,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,6.3,0.1,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,6,Balance of Cache County,Balance of Cache County
