;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50817,817,58.2,219.7,3.78,197.8,0.5,0.6,196.8,207.8,0.3,0.2,0.5,0.1,161.0,0.5,2.4,32.9,0.0,0.0,6.9,3.1,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50818,818,16.1,58.7,3.65,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.9,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50819,819,17.4,60.4,3.47,53.2,6.3,8.6,38.3,58.3,3.9,2.4,7.3,1.3,14.9,6.7,5.4,11.4,2.3,0.0,1.9,0.9,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50820,820,13.8,51.9,3.75,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,2.5,0.7,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50821,821,22.6,80.1,3.55,16.9,2.3,2.9,11.7,27.0,1.4,0.9,2.4,0.5,2.4,2.5,3.5,3.3,5.7,0.0,3.1,1.2,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50822,822,7.8,30.0,3.82,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,1.3,0.4,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50823,823,9.7,26.8,2.77,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.6,0.5,0,0,0,0,82903,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50824,824,6.2,18.0,2.90,1.4,0.0,0.0,1.4,3.6,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,1.9,0.3,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50825,825,6.2,12.3,1.99,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.3,0,0,0,0,82903,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50826,826,12.5,35.3,2.82,15.7,0.0,10.1,5.5,17.0,0.0,0.0,0.0,10.1,5.5,0.0,0.0,0.0,0.0,0.0,0.6,0.7,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50827,827,0.0,0.0,0.00,8.0,0.3,6.3,1.4,12.6,0.2,0.1,6.3,0.1,0.3,0.3,0.3,0.5,4.6,0.0,0.0,0.0,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50828,828,3.6,5.9,1.66,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,1.3,0.2,0,0,0,0,82903,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50829,829,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0,0,0,0,82903,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50830,830,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,6,Balance of Cache County,Balance of Cache County
50831,831,11.2,38.0,3.38,5.8,0.0,5.8,0.0,12.1,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.6,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,6,Balance of Cache County,Balance of Cache County
50832,832,3.5,7.5,2.16,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.2,0,0,0,0,82903,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50833,833,17.3,47.3,2.74,1.8,0.0,0.0,1.8,12.2,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,5.7,0.0,3.8,0.9,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,6,Balance of Cache County,Balance of Cache County
50834,834,3.5,5.8,1.66,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.2,0,0,0,0,82903,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50835,835,0.0,0.0,0.00,34.1,0.0,0.0,34.1,34.1,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50836,836,19.4,72.7,3.74,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,6.3,1.0,0,0,0,0,82903,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50837,837,7.5,18.8,2.51,53.0,0.2,0.2,52.6,54.0,0.1,0.1,0.2,0.0,0.2,0.2,52.1,0.2,0.0,0.0,0.6,0.4,0,0,0,0,82903,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50838,838,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50839,839,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82903,0,0,0,2,5,CACHE,6,South Cache County,15,South Central Mountains,6,Balance of Cache County,Balance of Cache County
50840,840,4.0,10.7,2.65,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.2,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50841,841,7.3,15.1,2.08,16.3,0.0,0.0,16.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.4,0,0,0,0,70607,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50842,842,1.9,3.2,1.66,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50843,843,11.0,29.3,2.65,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.6,0.6,0,0,0,0,70607,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50844,844,0.0,0.0,0.00,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50845,845,2.3,8.4,3.65,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.1,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50846,846,14.1,25.8,1.84,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,1.9,0.8,0,0,0,0,82903,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50847,847,17.8,58.3,3.28,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,1.3,1.0,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50848,848,10.3,41.7,4.03,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,1.9,0.6,0,0,0,0,70607,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50849,849,8.5,18.3,2.16,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,1.9,0.5,0,0,0,0,70607,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50850,850,5.5,17.3,3.15,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,1.3,0.3,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50851,851,7.1,15.8,2.23,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,70607,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50852,852,28.2,121.9,4.33,1.4,0.0,0.0,1.4,9.9,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,4.6,0.0,2.5,1.5,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50853,853,4.4,5.2,1.20,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50854,854,13.5,37.1,2.75,4.7,0.0,0.0,4.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,2.5,0.7,0,0,0,0,70607,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50855,855,1.9,7.0,3.65,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0,0,0,0,70607,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50856,856,13.1,42.6,3.25,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,1.9,0.7,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50857,857,38.5,127.7,3.32,2.7,0.0,0.0,2.7,13.2,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,4.6,0.0,3.8,2.1,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50858,858,5.0,13.2,2.65,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.6,0.3,0,0,0,0,70607,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50859,859,18.8,43.3,2.30,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,3.8,1.0,0,0,0,0,70607,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50860,860,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0,0,0,0,82903,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50861,861,20.3,50.3,2.48,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.1,0,0,0,0,84225,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50862,862,5.5,20.2,3.65,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,3.8,0.3,0,0,0,0,84225,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50863,863,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0,0,0,0,82903,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50864,864,4.7,14.0,2.99,8.1,0.8,0.9,6.4,9.7,0.5,0.3,0.8,0.2,3.9,0.8,0.6,1.1,0.0,0.0,1.3,0.3,0,0,0,0,82903,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50865,865,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,6,Balance of Cache County,Balance of Cache County
50866,866,30.2,68.9,2.28,2.3,1.4,0.2,0.7,12.9,1.4,0.1,0.2,0.0,0.2,0.2,0.1,0.2,4.6,0.0,4.4,1.6,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,6,Balance of Cache County,Balance of Cache County
50867,867,12.5,29.1,2.32,8.2,0.0,0.0,8.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.6,0.7,0,0,0,0,82903,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50868,868,12.2,34.1,2.80,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,3.8,0.7,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,6,Balance of Cache County,Balance of Cache County
50869,869,28.3,84.9,3.00,34.0,0.0,0.7,33.3,39.2,0.0,0.0,0.7,0.0,33.3,0.0,0.0,0.0,0.0,0.0,3.8,1.5,0,0,0,0,82903,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50870,870,9.7,19.3,1.99,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0,0,0,0,82903,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50871,871,290.3,780.6,2.69,0.0,0.0,0.0,0.0,187.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,167.1,15.6,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50872,872,22.5,88.2,3.92,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.6,1.2,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,6,Balance of Cache County,Balance of Cache County
50873,873,29.9,97.7,3.27,10.5,1.2,1.4,7.9,19.1,0.7,0.4,1.2,0.2,1.2,1.2,3.8,1.6,4.6,0.0,2.5,1.6,0,0,0,0,82903,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50874,874,10.1,28.2,2.80,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.5,0,0,0,0,82903,0,0,0,2,5,CACHE,6,South Cache County,15,South Central Mountains,6,Balance of Cache County,Balance of Cache County
50875,875,14.1,46.8,3.32,1.6,0.0,0.0,1.5,10.7,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,4.6,0.0,3.8,0.8,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,6,Balance of Cache County,Balance of Cache County
50876,876,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82903,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50877,877,229.8,630.3,2.74,0.0,0.0,0.0,0.0,199.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,182.8,12.4,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50878,878,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54740,0,0,0,2,5,CACHE,7,East Mountains,17,East Mountains,6,Balance of Cache County,Balance of Cache County
50879,879,27.7,68.1,2.45,4.9,0.1,1.8,3.0,12.8,0.0,0.0,1.8,0.0,0.1,0.1,2.8,0.1,4.6,0.0,1.9,1.5,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,6,Balance of Cache County,Balance of Cache County
50880,880,0.0,0.0,0.00,32.8,0.5,0.6,31.7,32.8,0.3,0.2,0.5,0.1,0.5,0.5,0.4,30.4,0.0,0.0,0.0,0.0,0,0,0,0,54740,0,0,0,2,5,CACHE,7,East Mountains,17,East Mountains,6,Balance of Cache County,Balance of Cache County
50881,881,154.6,511.9,3.31,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,88.9,8.3,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50882,882,7.4,38.3,5.15,37.6,22.7,0.0,14.9,40.5,0.0,22.7,0.0,0.0,0.0,12.3,0.0,2.6,0.0,0.0,2.5,0.4,0,0,0,0,54740,0,0,0,2,5,CACHE,7,East Mountains,17,East Mountains,6,Balance of Cache County,Balance of Cache County
50883,883,15.0,41.8,2.80,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.6,0.8,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,6,Balance of Cache County,Balance of Cache County
50884,884,24.4,68.2,2.80,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,8.1,1.3,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,6,Balance of Cache County,Balance of Cache County
50885,885,3.6,11.9,3.32,2.7,0.0,0.0,2.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.6,0.2,0,0,0,0,54740,0,0,0,2,5,CACHE,7,East Mountains,17,East Mountains,6,Balance of Cache County,Balance of Cache County
50886,886,3.1,10.2,3.32,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.2,0,0,0,0,54740,0,0,0,2,5,CACHE,7,East Mountains,17,East Mountains,6,Balance of Cache County,Balance of Cache County
50887,887,148.4,431.1,2.91,0.0,0.0,0.0,0.0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,35.1,8.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50888,888,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54740,0,0,0,2,5,CACHE,7,East Mountains,17,East Mountains,6,Balance of Cache County,Balance of Cache County
50889,889,5.5,21.4,3.90,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,1.3,0.3,0,0,0,0,84225,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50890,890,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54740,0,0,0,2,5,CACHE,7,East Mountains,17,East Mountains,6,Balance of Cache County,Balance of Cache County
50891,891,32.3,89.7,2.78,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,5.6,1.7,0,0,0,0,87743,574,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,6,Balance of Cache County,Balance of Cache County
50892,892,9.8,30.9,3.15,94.0,0.0,0.0,94.0,100.3,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,4.6,0.0,1.3,0.5,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,6,Balance of Cache County,Balance of Cache County
50893,893,15.7,61.0,3.88,4.0,4.0,0.0,0.0,11.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,1.9,0.8,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,6,Balance of Cache County,Balance of Cache County
50894,894,4.4,22.5,5.15,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.2,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,6,Balance of Cache County,Balance of Cache County
50895,895,14.9,64.2,4.32,1.2,0.0,0.0,1.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,2.3,0.0,1.9,0.8,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,6,Balance of Cache County,Balance of Cache County
50896,896,10.8,42.3,3.90,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,1.9,0.6,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,6,Balance of Cache County,Balance of Cache County
50897,897,19.9,89.4,4.48,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,5.6,1.1,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,6,Balance of Cache County,Balance of Cache County
50898,898,15.5,43.3,2.80,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,1.3,0.8,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,6,Balance of Cache County,Balance of Cache County
50899,899,28.3,91.4,3.24,10.6,10.6,0.0,0.0,19.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,3.1,1.5,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,6,Balance of Cache County,Balance of Cache County
50900,900,2.6,4.3,1.66,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,1.3,0.1,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,6,Balance of Cache County,Balance of Cache County
50901,901,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,6,Balance of Cache County,Balance of Cache County
50902,902,14.5,40.1,2.76,74.5,10.1,12.4,51.9,84.2,6.3,3.8,10.4,2.1,10.4,10.8,8.8,22.0,4.6,0.0,4.4,0.8,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,6,Balance of Cache County,Balance of Cache County
50903,903,4.3,20.0,4.65,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,1.9,0.2,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",6,Balance of Cache County,Balance of Cache County
50904,904,1.1,3.1,2.78,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.6,0.1,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,6,Balance of Cache County,Balance of Cache County
50905,905,1.1,3.1,2.78,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.6,0.1,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,6,Balance of Cache County,Balance of Cache County
50906,906,1.1,3.1,2.78,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.6,0.1,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,6,Balance of Cache County,Balance of Cache County
50907,907,1.1,3.1,2.78,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.6,0.1,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,6,Balance of Cache County,Balance of Cache County
