;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50589,589,94.7,345.6,3.65,36.4,7.5,6.3,22.5,59.4,5.6,1.9,5.3,1.0,5.4,5.5,4.5,7.2,0.0,0.0,17.9,5.1,0,0,0,0,47188,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50590,590,144.8,341.8,2.36,359.1,20.6,82.9,255.6,380.2,14.2,6.5,73.0,9.9,34.4,141.9,51.1,28.2,0.0,0.0,13.3,7.8,0,0,0,0,51623,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50591,591,111.5,330.4,2.96,29.4,4.0,4.9,20.5,85.1,2.5,1.5,4.1,0.8,4.2,4.3,6.4,5.6,4.6,0.0,45.2,6.0,0,0,0,0,68723,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50592,592,67.4,192.9,2.86,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.6,0,0,0,0,68723,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50593,593,213.6,563.7,2.64,22.8,3.8,3.2,15.8,53.5,2.8,1.0,2.7,0.5,2.7,2.8,6.6,3.7,0.0,0.0,19.3,11.4,0,0,0,0,68723,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50594,594,9.9,30.9,3.13,248.0,30.4,40.7,177.0,254.5,17.2,13.2,35.2,5.4,27.5,28.9,27.6,93.1,0.0,0.0,6.0,0.5,0,0,0,0,68723,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50595,595,10.4,33.2,3.20,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,1.3,0.6,0,0,0,0,68723,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50596,596,11.4,55.3,4.87,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.6,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50597,597,424.9,1366.6,3.22,273.1,0.0,0.0,273.1,362.5,0.0,0.0,0.0,0.0,2.8,262.6,0.7,7.0,6.9,0.0,59.8,22.7,0,0,0,0,76557,0,1029,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50598,598,176.7,488.9,2.77,120.0,1.8,2.2,116.0,143.4,1.2,0.7,1.9,0.4,1.8,1.9,1.6,110.6,0.0,0.0,13.9,9.5,0,0,0,0,76557,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50599,599,154.0,443.9,2.88,194.9,0.0,0.0,194.9,212.4,0.0,0.0,0.0,0.0,0.0,193.1,0.0,1.8,0.0,0.0,9.3,8.2,0,0,0,0,51623,470,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50600,600,158.5,532.3,3.36,46.5,5.7,10.7,30.2,73.6,3.6,2.1,5.8,4.9,5.8,6.0,7.9,10.5,0.0,0.0,18.6,8.5,0,0,0,0,52095,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50601,601,209.9,457.1,2.18,280.7,133.0,23.3,124.4,306.6,100.9,32.1,14.0,9.2,13.9,14.6,51.1,44.7,0.0,0.0,14.6,11.2,0,0,0,0,52095,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50602,602,370.6,1375.1,3.71,592.7,109.2,0.6,482.9,621.1,31.7,77.5,0.6,0.0,1.6,457.4,4.6,19.4,0.0,0.0,8.6,19.8,0,0,0,0,69913,705,0,1453,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50603,603,32.5,167.9,5.17,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,1.7,0,0,0,0,76557,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50604,604,104.0,263.8,2.54,10.9,0.0,0.0,10.9,37.1,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,20.6,5.6,0,0,0,0,82903,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50605,605,97.3,232.9,2.39,9.8,0.7,0.8,8.3,21.0,0.4,0.3,0.7,0.1,0.7,0.7,0.6,6.3,0.0,0.0,6.0,5.2,0,0,0,0,51623,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50606,606,25.6,61.5,2.40,1.4,0.0,0.0,1.4,6.8,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,4.0,1.4,0,0,0,0,82903,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50607,607,512.5,1625.5,3.17,40.7,0.3,21.3,19.0,131.8,0.2,0.1,21.3,0.1,2.0,0.3,0.3,16.5,0.0,0.0,63.8,27.4,0,0,0,0,52095,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50608,608,653.9,1897.3,2.90,46.7,3.6,5.4,37.7,203.0,3.4,0.2,0.5,4.9,23.1,0.5,13.5,0.6,5.7,0.0,115.6,35.0,0,0,0,0,69913,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50609,609,34.0,123.2,3.63,463.2,64.0,113.4,285.9,503.3,39.7,24.2,100.8,12.6,66.6,68.4,56.4,94.5,5.7,0.0,32.5,1.8,0,0,0,0,69913,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50610,610,21.8,54.5,2.50,13.6,0.0,0.0,13.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,1.2,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50611,611,9.0,36.4,4.02,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.5,0,0,0,0,87743,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50612,612,63.9,258.3,4.04,15.4,1.4,1.7,12.3,20.8,0.9,0.5,1.4,0.3,7.7,1.5,1.2,1.9,0.0,0.0,2.0,3.4,0,0,0,0,87743,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50613,613,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87743,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50614,614,87.4,282.0,3.23,4.7,0.6,1.7,2.5,14.0,0.4,0.2,0.6,1.1,0.6,0.6,0.5,0.8,0.0,0.0,4.6,4.7,0,0,0,0,87743,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50615,615,106.3,282.6,2.66,3.5,0.3,0.4,2.8,12.5,0.2,0.1,0.3,0.1,1.9,0.3,0.3,0.4,0.0,0.0,3.3,5.7,0,0,0,0,87743,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50616,616,71.3,265.1,3.72,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,3.8,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50617,617,127.2,311.7,2.45,91.4,3.7,12.2,75.5,104.2,2.3,1.4,3.7,8.5,3.7,53.5,10.8,7.5,0.0,0.0,6.0,6.8,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50618,618,117.9,311.2,2.64,19.7,0.1,0.1,19.5,38.6,0.1,0.0,0.1,0.0,0.1,0.1,0.1,19.1,0.0,0.0,12.6,6.3,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50619,619,187.5,823.2,4.39,60.3,3.0,0.6,56.7,113.6,2.8,0.2,0.5,0.1,0.5,0.6,0.5,55.2,3.4,0.0,39.9,10.0,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50620,620,4.5,12.4,2.74,169.1,8.0,9.6,151.5,178.6,5.0,2.9,8.0,1.6,8.0,8.4,6.7,128.5,4.6,0.0,4.6,0.2,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50621,621,1.0,3.5,3.54,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.1,0,0,0,0,47188,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50622,622,30.2,61.4,2.03,143.1,0.0,129.3,13.8,152.0,0.0,0.0,0.0,129.3,0.0,13.8,0.0,0.0,4.6,0.0,2.7,1.6,0,0,0,0,47188,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50623,623,32.0,83.3,2.61,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,1.3,1.7,0,0,0,0,79175,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50624,624,58.4,128.0,2.19,156.4,9.7,0.0,146.6,162.1,0.0,9.7,0.0,0.0,0.0,146.6,0.0,0.0,0.0,0.0,2.7,3.1,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50625,625,73.5,181.0,2.46,69.7,30.7,6.8,32.1,78.9,14.9,15.8,5.7,1.1,5.7,6.0,4.8,15.7,0.0,0.0,5.3,3.9,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50626,626,43.4,106.9,2.46,2.7,0.0,0.0,2.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,12.0,2.3,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50627,627,32.2,78.9,2.45,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.7,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50628,628,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87743,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50629,629,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87743,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50630,630,147.8,351.9,2.38,27.2,0.0,0.0,27.2,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0,8.6,7.9,0,0,0,0,87743,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50631,631,173.0,508.6,2.94,6.3,0.0,0.0,6.2,30.2,0.0,0.0,0.0,0.0,1.4,0.0,4.8,0.0,0.0,0.0,14.6,9.3,0,0,0,0,87743,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50632,632,110.9,270.4,2.44,0.0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,5.9,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50633,633,61.5,163.8,2.66,5.5,0.0,0.0,5.5,14.7,0.0,0.0,0.0,0.0,3.1,0.0,0.0,2.3,0.0,0.0,6.0,3.3,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50634,634,19.8,89.5,4.51,2.0,0.0,2.0,0.0,11.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,4.0,1.1,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50635,635,19.3,68.2,3.54,13.3,0.3,11.6,1.4,20.9,0.2,0.1,0.3,11.2,0.3,0.4,0.3,0.5,4.6,0.0,2.0,1.0,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50636,636,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87743,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50637,637,39.2,115.8,2.96,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,2.1,0,0,0,0,87743,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50638,638,76.5,247.1,3.23,18.9,2.3,3.7,12.9,32.3,1.4,0.9,2.3,1.4,2.4,2.4,5.0,3.2,0.0,0.0,9.3,4.1,0,0,0,0,87743,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50639,639,54.4,135.4,2.49,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2.9,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50640,640,84.5,295.8,3.50,145.2,17.7,21.6,105.8,155.6,11.0,6.7,18.2,3.5,20.0,27.3,15.5,43.0,0.0,0.0,6.0,4.5,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50641,641,40.2,110.6,2.75,10.8,2.7,1.8,6.3,23.5,2.1,0.5,1.5,0.3,1.5,1.5,1.3,2.0,4.6,0.0,6.0,2.2,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50642,642,28.9,100.8,3.48,6.2,0.0,2.8,3.4,15.6,0.0,0.0,0.0,2.8,3.4,0.0,0.0,0.0,4.6,0.0,3.3,1.5,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50643,643,1.3,3.7,2.76,11.4,0.7,0.9,9.7,12.8,0.5,0.3,0.7,0.1,0.7,0.8,4.8,3.4,0.0,0.0,1.3,0.1,0,0,0,0,87743,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50644,644,125.2,361.9,2.89,0.0,0.0,0.0,0.0,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,6.7,0,0,0,0,87743,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50645,645,1.3,3.7,2.76,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.1,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50646,646,12.5,31.2,2.50,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.7,0,0,0,0,82903,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,54,Paradise,Paradise
50647,647,18.2,50.6,2.79,4.1,0.2,0.3,3.6,6.4,0.1,0.1,0.2,0.0,0.2,0.2,0.2,3.0,0.0,0.0,1.3,1.0,0,0,0,0,82903,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,54,Paradise,Paradise
50648,648,32.4,129.1,3.98,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,1.7,0,0,0,0,82903,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,54,Paradise,Paradise
50649,649,70.0,210.4,3.01,10.9,0.6,3.4,6.9,21.9,0.4,0.2,0.6,2.8,0.6,0.6,4.9,0.8,0.0,0.0,7.3,3.7,0,0,0,0,70607,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,54,Paradise,Paradise
50650,650,69.8,198.5,2.84,11.4,0.6,2.7,8.0,22.4,0.4,0.2,0.7,2.1,2.4,4.2,0.6,0.9,0.0,0.0,7.3,3.7,0,0,0,0,70607,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,54,Paradise,Paradise
50651,651,69.5,235.1,3.38,4.0,0.2,0.2,3.6,17.6,0.1,0.1,0.2,0.0,3.1,0.2,0.1,0.2,0.0,0.0,10.0,3.7,0,0,0,0,70607,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,54,Paradise,Paradise
50652,652,29.9,64.4,2.16,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,1.6,0,0,0,0,70607,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,54,Paradise,Paradise
50653,653,69.6,188.9,2.71,2.7,0.0,0.0,2.7,12.4,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,6.0,3.7,0,0,0,0,70607,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,54,Paradise,Paradise
50654,654,58.7,157.4,2.68,16.0,0.7,0.9,14.4,25.8,0.5,0.3,0.7,0.1,7.2,0.8,0.6,5.8,0.0,0.0,6.6,3.1,0,0,0,0,70607,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,54,Paradise,Paradise
50655,655,37.4,117.6,3.14,6.8,0.0,0.0,6.8,13.5,0.0,0.0,0.0,0.0,1.7,0.0,0.0,5.1,0.0,0.0,4.6,2.0,0,0,0,0,70607,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,54,Paradise,Paradise
50656,656,26.4,42.8,1.62,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.4,0,0,0,0,70607,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,54,Paradise,Paradise
50657,657,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50658,658,0.0,0.0,0.00,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50659,659,0.0,0.0,0.00,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50660,660,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50661,661,0.0,0.0,0.00,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50662,662,0.0,0.0,0.00,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0,0,0,0,54740,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50663,663,0.0,0.0,0.00,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50664,664,0.0,0.0,0.00,35.8,35.8,0.0,0.0,41.6,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50665,665,4.6,12.1,2.65,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,2.0,0.2,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50666,666,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50667,667,9.9,17.9,1.81,21.7,0.0,0.0,21.7,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,5.7,0.0,2.7,0.5,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50668,668,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0,0,0,0,54740,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50669,669,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0,0,0,0,54740,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50670,670,6.5,26.8,4.14,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,4.0,0.3,0,0,0,0,54740,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50671,671,11.8,14.2,1.20,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,6.6,0.6,0,0,0,0,54740,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50672,672,13.3,15.9,1.20,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.7,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50673,673,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50674,674,2.2,2.7,1.20,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50675,675,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50676,676,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50677,677,2.0,9.1,4.64,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50678,678,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50679,679,2.0,5.4,2.65,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.7,0.1,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50680,680,1.9,5.1,2.77,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,1.3,0.1,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
